	direction	thresh	454_TASK01_CON07	454_TASK01_CON08	454_TASK01_CON09	454_TASK02_CON25	454_TASK02_CON26	454_TASK02_CON27	454_TASK03_CON19	454_TASK03_CON20	454_TASK03_CON22	454_TASK04_CON61	454_TASK04_CON62	454_TASK04_CON63	454_TASK04_CON64	454_TASK04_CON65	454_TASK04_CON66	454_TASK04_CON67	454_TASK04_CON68	454_TASK04_CON69	454_TASK04_CON70	454_TASK04_CON71	454_TASK04_CON72	454_TASK04_CON73	454_TASK05_CON13	454_TASK05_CON14	454_TASK05_CON15	454_TASK06_CON01	454_TASK06_CON02	454_TASK06_CON06	454_TASK07_CON31	454_TASK07_CON32	454_TASK07_CON33	454_TASK07_CON34	454_TASK07_CON35	454_TASK07_CON36	454_TASK07_CON37	454_TASK07_CON38	454_TASK07_CON39	454_TASK07_CON40	454_TASK07_CON41	454_TASK07_CON45	454_TASK07_CON46	454_TASK07_CON47	454_TASK07_CON48	454_TASK07_CON49	454_TASK07_CON50	454_TASK07_CON51	454_TASK07_CON52
454_TASK07_CON39_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
454_TASK07_CON39_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
454_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON40_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK07_CON40_0.0_pos	pos	0.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0	122094.0
454_TASK07_CON40_1.0_posneg	posneg	1.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0	161976.0
454_TASK07_CON40_1.0_pos	pos	1.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0
454_TASK07_CON40_2.0_posneg	posneg	2.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0	106072.0
454_TASK07_CON40_2.0_pos	pos	2.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0	60924.0
454_TASK07_CON40_3.0_posneg	posneg	3.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0	66958.0
454_TASK07_CON40_3.0_pos	pos	3.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0	40777.0
454_TASK07_CON40_4.0_posneg	posneg	4.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0	40257.0
454_TASK07_CON40_4.0_pos	pos	4.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0	27151.0
454_TASK07_CON40_5.0_posneg	posneg	5.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0	22449.0
454_TASK07_CON40_5.0_pos	pos	5.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0	17128.0
454_TASK07_CON40_6.0_posneg	posneg	6.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0	11140.0
454_TASK07_CON40_6.0_pos	pos	6.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0
454_TASK07_CON40_7.0_posneg	posneg	7.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0	4230.0
454_TASK07_CON40_7.0_pos	pos	7.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0	4075.0
454_TASK07_CON40_8.0_posneg	posneg	8.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0
454_TASK07_CON40_8.0_pos	pos	8.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0
454_TASK07_CON40_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
454_TASK07_CON40_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
454_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454_TASK07_CON41_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
454_TASK07_CON41_0.0_pos	pos	0.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0	144520.0
454_TASK07_CON41_1.0_posneg	posneg	1.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0	149701.0
454_TASK07_CON41_1.0_pos	pos	1.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0	102559.0
454_TASK07_CON41_2.0_posneg	posneg	2.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0	89563.0
454_TASK07_CON41_2.0_pos	pos	2.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0	66822.0
454_TASK07_CON41_3.0_posneg	posneg	3.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0
454_TASK07_CON41_3.0_pos	pos	3.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0	41260.0
454_TASK07_CON41_4.0_posneg	posneg	4.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0	25686.0
454_TASK07_CON41_4.0_pos	pos	4.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0	23262.0
454_TASK07_CON41_5.0_posneg	posneg	5.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0	10319.0
454_TASK07_CON41_5.0_pos	pos	5.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0	10060.0
454_TASK07_CON41_6.0_posneg	posneg	6.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0	2778.0
454_TASK07_CON41_6.0_pos	pos	6.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0
454_TASK07_CON41_7.0_posneg	posneg	7.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
454_TASK07_CON41_7.0_pos	pos	7.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0	333.0
454_TASK07_CON41_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
454_TASK07_CON41_8.0_pos	pos	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
