	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON50_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK07_CON50_0.0_pos	pos	0.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0	97134.0
490_TASK07_CON50_1.0_posneg	posneg	1.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0	108220.0
490_TASK07_CON50_1.0_pos	pos	1.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0	39685.0
490_TASK07_CON50_2.0_posneg	posneg	2.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0	43972.0
490_TASK07_CON50_2.0_pos	pos	2.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0	10952.0
490_TASK07_CON50_3.0_posneg	posneg	3.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0	22480.0
490_TASK07_CON50_3.0_pos	pos	3.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0	2591.0
490_TASK07_CON50_4.0_posneg	posneg	4.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0	12826.0
490_TASK07_CON50_4.0_pos	pos	4.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0
490_TASK07_CON50_5.0_posneg	posneg	5.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0
490_TASK07_CON50_5.0_pos	pos	5.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
490_TASK07_CON50_6.0_posneg	posneg	6.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0	2333.0
490_TASK07_CON50_6.0_pos	pos	6.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
490_TASK07_CON50_7.0_posneg	posneg	7.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0
490_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON50_8.0_posneg	posneg	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
490_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON50_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
490_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON51_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
490_TASK07_CON51_0.0_pos	pos	0.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0	133650.0
490_TASK07_CON51_1.0_posneg	posneg	1.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0	120031.0
490_TASK07_CON51_1.0_pos	pos	1.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0	78255.0
490_TASK07_CON51_2.0_posneg	posneg	2.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0	54290.0
490_TASK07_CON51_2.0_pos	pos	2.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0	41675.0
490_TASK07_CON51_3.0_posneg	posneg	3.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0	26117.0
490_TASK07_CON51_3.0_pos	pos	3.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0	22812.0
490_TASK07_CON51_4.0_posneg	posneg	4.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0	14467.0
490_TASK07_CON51_4.0_pos	pos	4.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0	13501.0
490_TASK07_CON51_5.0_posneg	posneg	5.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0	8166.0
490_TASK07_CON51_5.0_pos	pos	5.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0
490_TASK07_CON51_6.0_posneg	posneg	6.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0
490_TASK07_CON51_6.0_pos	pos	6.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0
490_TASK07_CON51_7.0_posneg	posneg	7.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0	1114.0
490_TASK07_CON51_7.0_pos	pos	7.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0	1113.0
490_TASK07_CON51_8.0_posneg	posneg	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
490_TASK07_CON51_8.0_pos	pos	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
490_TASK07_CON51_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
490_TASK07_CON51_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
490_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
