	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK07_CON46_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK07_CON46_0.0_pos	pos	0.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0	151370.0
38_TASK07_CON46_1.0_posneg	posneg	1.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0	161947.0
38_TASK07_CON46_1.0_pos	pos	1.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0	114356.0
38_TASK07_CON46_2.0_posneg	posneg	2.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0	105873.0
38_TASK07_CON46_2.0_pos	pos	2.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0	78912.0
38_TASK07_CON46_3.0_posneg	posneg	3.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0	65966.0
38_TASK07_CON46_3.0_pos	pos	3.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0	52130.0
38_TASK07_CON46_4.0_posneg	posneg	4.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0	38794.0
38_TASK07_CON46_4.0_pos	pos	4.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0	32948.0
38_TASK07_CON46_5.0_posneg	posneg	5.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0	20646.0
38_TASK07_CON46_5.0_pos	pos	5.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0
38_TASK07_CON46_6.0_posneg	posneg	6.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0	8900.0
38_TASK07_CON46_6.0_pos	pos	6.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0	8592.0
38_TASK07_CON46_7.0_posneg	posneg	7.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0
38_TASK07_CON46_7.0_pos	pos	7.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0	2571.0
38_TASK07_CON46_8.0_posneg	posneg	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
38_TASK07_CON46_8.0_pos	pos	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
38_TASK07_CON46_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
38_TASK07_CON46_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
38_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON47_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK07_CON47_0.0_pos	pos	0.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0	147164.0
38_TASK07_CON47_1.0_posneg	posneg	1.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0	165093.0
38_TASK07_CON47_1.0_pos	pos	1.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0	113048.0
38_TASK07_CON47_2.0_posneg	posneg	2.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0	111729.0
38_TASK07_CON47_2.0_pos	pos	2.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0	81166.0
38_TASK07_CON47_3.0_posneg	posneg	3.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0
38_TASK07_CON47_3.0_pos	pos	3.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0	56337.0
38_TASK07_CON47_4.0_posneg	posneg	4.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0	45690.0
38_TASK07_CON47_4.0_pos	pos	4.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0	38197.0
38_TASK07_CON47_5.0_posneg	posneg	5.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0	26778.0
38_TASK07_CON47_5.0_pos	pos	5.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0	24166.0
38_TASK07_CON47_6.0_posneg	posneg	6.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0	13481.0
38_TASK07_CON47_6.0_pos	pos	6.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0	12949.0
38_TASK07_CON47_7.0_posneg	posneg	7.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0	5025.0
38_TASK07_CON47_7.0_pos	pos	7.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0	5000.0
38_TASK07_CON47_8.0_posneg	posneg	8.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0
38_TASK07_CON47_8.0_pos	pos	8.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0	976.0
38_TASK07_CON47_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
38_TASK07_CON47_9.0_pos	pos	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
38_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
