	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK07_CON39_4.0_pos	pos	4.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0	43928.0
393_TASK07_CON39_5.0_posneg	posneg	5.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0	30909.0
393_TASK07_CON39_5.0_pos	pos	5.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0
393_TASK07_CON39_6.0_posneg	posneg	6.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0	14612.0
393_TASK07_CON39_6.0_pos	pos	6.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0	13562.0
393_TASK07_CON39_7.0_posneg	posneg	7.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0
393_TASK07_CON39_7.0_pos	pos	7.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0
393_TASK07_CON39_8.0_posneg	posneg	8.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
393_TASK07_CON39_8.0_pos	pos	8.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0
393_TASK07_CON39_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
393_TASK07_CON39_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
393_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
393_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
393_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON40_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
393_TASK07_CON40_0.0_pos	pos	0.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0	143554.0
393_TASK07_CON40_1.0_posneg	posneg	1.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0	157945.0
393_TASK07_CON40_1.0_pos	pos	1.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0	106238.0
393_TASK07_CON40_2.0_posneg	posneg	2.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0	102098.0
393_TASK07_CON40_2.0_pos	pos	2.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0
393_TASK07_CON40_3.0_posneg	posneg	3.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0	64069.0
393_TASK07_CON40_3.0_pos	pos	3.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0	50283.0
393_TASK07_CON40_4.0_posneg	posneg	4.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0	39434.0
393_TASK07_CON40_4.0_pos	pos	4.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0	34068.0
393_TASK07_CON40_5.0_posneg	posneg	5.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0	22971.0
393_TASK07_CON40_5.0_pos	pos	5.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0	21462.0
393_TASK07_CON40_6.0_posneg	posneg	6.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0	11776.0
393_TASK07_CON40_6.0_pos	pos	6.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0	11575.0
393_TASK07_CON40_7.0_posneg	posneg	7.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0
393_TASK07_CON40_7.0_pos	pos	7.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0
393_TASK07_CON40_8.0_posneg	posneg	8.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0
393_TASK07_CON40_8.0_pos	pos	8.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0	836.0
393_TASK07_CON40_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
393_TASK07_CON40_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
393_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
393_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
393_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK07_CON41_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
393_TASK07_CON41_0.0_pos	pos	0.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0	126783.0
393_TASK07_CON41_1.0_posneg	posneg	1.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0	143758.0
393_TASK07_CON41_1.0_pos	pos	1.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0	83782.0
393_TASK07_CON41_2.0_posneg	posneg	2.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0	80406.0
393_TASK07_CON41_2.0_pos	pos	2.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0	50178.0
393_TASK07_CON41_3.0_posneg	posneg	3.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0	42178.0
393_TASK07_CON41_3.0_pos	pos	3.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0	28959.0
