	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK07_CON46_0.0_pos	pos	0.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0
191_TASK07_CON46_1.0_posneg	posneg	1.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0	161875.0
191_TASK07_CON46_1.0_pos	pos	1.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0	105992.0
191_TASK07_CON46_2.0_posneg	posneg	2.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0	108841.0
191_TASK07_CON46_2.0_pos	pos	2.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0	75627.0
191_TASK07_CON46_3.0_posneg	posneg	3.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0	71020.0
191_TASK07_CON46_3.0_pos	pos	3.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0	52632.0
191_TASK07_CON46_4.0_posneg	posneg	4.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0	43980.0
191_TASK07_CON46_4.0_pos	pos	4.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0	35104.0
191_TASK07_CON46_5.0_posneg	posneg	5.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0	25166.0
191_TASK07_CON46_5.0_pos	pos	5.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0	21806.0
191_TASK07_CON46_6.0_posneg	posneg	6.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0	12309.0
191_TASK07_CON46_6.0_pos	pos	6.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0	11501.0
191_TASK07_CON46_7.0_posneg	posneg	7.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0
191_TASK07_CON46_7.0_pos	pos	7.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0	4343.0
191_TASK07_CON46_8.0_posneg	posneg	8.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
191_TASK07_CON46_8.0_pos	pos	8.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
191_TASK07_CON46_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
191_TASK07_CON46_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
191_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON47_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
191_TASK07_CON47_0.0_pos	pos	0.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0	147108.0
191_TASK07_CON47_1.0_posneg	posneg	1.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0	166473.0
191_TASK07_CON47_1.0_pos	pos	1.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0	114829.0
191_TASK07_CON47_2.0_posneg	posneg	2.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0	116291.0
191_TASK07_CON47_2.0_pos	pos	2.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0	85317.0
191_TASK07_CON47_3.0_posneg	posneg	3.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0	79295.0
191_TASK07_CON47_3.0_pos	pos	3.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0	61914.0
191_TASK07_CON47_4.0_posneg	posneg	4.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0	51751.0
191_TASK07_CON47_4.0_pos	pos	4.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0	43365.0
191_TASK07_CON47_5.0_posneg	posneg	5.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0	31513.0
191_TASK07_CON47_5.0_pos	pos	5.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0	28275.0
191_TASK07_CON47_6.0_posneg	posneg	6.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0	16895.0
191_TASK07_CON47_6.0_pos	pos	6.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0	16139.0
191_TASK07_CON47_7.0_posneg	posneg	7.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0	7190.0
191_TASK07_CON47_7.0_pos	pos	7.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0
191_TASK07_CON47_8.0_posneg	posneg	8.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0	2053.0
191_TASK07_CON47_8.0_pos	pos	8.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0	2050.0
191_TASK07_CON47_9.0_posneg	posneg	9.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
191_TASK07_CON47_9.0_pos	pos	9.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
191_TASK07_CON47_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
191_TASK07_CON47_10.0_pos	pos	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
191_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
