	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON47_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK07_CON47_0.0_pos	pos	0.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0	148585.0
336_TASK07_CON47_1.0_posneg	posneg	1.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0	164612.0
336_TASK07_CON47_1.0_pos	pos	1.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0	114044.0
336_TASK07_CON47_2.0_posneg	posneg	2.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0	110108.0
336_TASK07_CON47_2.0_pos	pos	2.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0	80485.0
336_TASK07_CON47_3.0_posneg	posneg	3.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0	70767.0
336_TASK07_CON47_3.0_pos	pos	3.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0	54770.0
336_TASK07_CON47_4.0_posneg	posneg	4.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0	44331.0
336_TASK07_CON47_4.0_pos	pos	4.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0	36653.0
336_TASK07_CON47_5.0_posneg	posneg	5.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0	25065.0
336_TASK07_CON47_5.0_pos	pos	5.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0
336_TASK07_CON47_6.0_posneg	posneg	6.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0	12003.0
336_TASK07_CON47_6.0_pos	pos	6.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0
336_TASK07_CON47_7.0_posneg	posneg	7.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0	4676.0
336_TASK07_CON47_7.0_pos	pos	7.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0	4572.0
336_TASK07_CON47_8.0_posneg	posneg	8.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0
336_TASK07_CON47_8.0_pos	pos	8.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0
336_TASK07_CON47_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
336_TASK07_CON47_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
336_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
336_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
336_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON48_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK07_CON48_0.0_pos	pos	0.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0	135389.0
336_TASK07_CON48_1.0_posneg	posneg	1.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0	164089.0
336_TASK07_CON48_1.0_pos	pos	1.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0	102176.0
336_TASK07_CON48_2.0_posneg	posneg	2.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0	112553.0
336_TASK07_CON48_2.0_pos	pos	2.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0	73906.0
336_TASK07_CON48_3.0_posneg	posneg	3.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0	74377.0
336_TASK07_CON48_3.0_pos	pos	3.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0	51939.0
336_TASK07_CON48_4.0_posneg	posneg	4.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0	45544.0
336_TASK07_CON48_4.0_pos	pos	4.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0	34318.0
336_TASK07_CON48_5.0_posneg	posneg	5.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0	25580.0
336_TASK07_CON48_5.0_pos	pos	5.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0	21163.0
336_TASK07_CON48_6.0_posneg	posneg	6.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0	12500.0
336_TASK07_CON48_6.0_pos	pos	6.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0	11245.0
336_TASK07_CON48_7.0_posneg	posneg	7.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0	4226.0
336_TASK07_CON48_7.0_pos	pos	7.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0	4092.0
336_TASK07_CON48_8.0_posneg	posneg	8.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0
336_TASK07_CON48_8.0_pos	pos	8.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0
336_TASK07_CON48_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
336_TASK07_CON48_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
336_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
