	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK07_CON38_0.0_pos	pos	0.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0	126531.0
114_TASK07_CON38_1.0_posneg	posneg	1.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0	149191.0
114_TASK07_CON38_1.0_pos	pos	1.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0	87041.0
114_TASK07_CON38_2.0_posneg	posneg	2.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0	89077.0
114_TASK07_CON38_2.0_pos	pos	2.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0	56775.0
114_TASK07_CON38_3.0_posneg	posneg	3.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0	51979.0
114_TASK07_CON38_3.0_pos	pos	3.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0	37784.0
114_TASK07_CON38_4.0_posneg	posneg	4.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0
114_TASK07_CON38_4.0_pos	pos	4.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0	25268.0
114_TASK07_CON38_5.0_posneg	posneg	5.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0	16746.0
114_TASK07_CON38_5.0_pos	pos	5.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0	15525.0
114_TASK07_CON38_6.0_posneg	posneg	6.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0	8456.0
114_TASK07_CON38_6.0_pos	pos	6.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0	8318.0
114_TASK07_CON38_7.0_posneg	posneg	7.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0
114_TASK07_CON38_7.0_pos	pos	7.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0	3338.0
114_TASK07_CON38_8.0_posneg	posneg	8.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0
114_TASK07_CON38_8.0_pos	pos	8.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0	571.0
114_TASK07_CON38_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
114_TASK07_CON38_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
114_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON39_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK07_CON39_0.0_pos	pos	0.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0	132548.0
114_TASK07_CON39_1.0_posneg	posneg	1.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0	172760.0
114_TASK07_CON39_1.0_pos	pos	1.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0	103765.0
114_TASK07_CON39_2.0_posneg	posneg	2.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0	124507.0
114_TASK07_CON39_2.0_pos	pos	2.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0	77309.0
114_TASK07_CON39_3.0_posneg	posneg	3.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0	86374.0
114_TASK07_CON39_3.0_pos	pos	3.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0	56348.0
114_TASK07_CON39_4.0_posneg	posneg	4.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0
114_TASK07_CON39_4.0_pos	pos	4.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0	39435.0
114_TASK07_CON39_5.0_posneg	posneg	5.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0	32965.0
114_TASK07_CON39_5.0_pos	pos	5.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0	24869.0
114_TASK07_CON39_6.0_posneg	posneg	6.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0	15440.0
114_TASK07_CON39_6.0_pos	pos	6.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0	13004.0
114_TASK07_CON39_7.0_posneg	posneg	7.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0	5159.0
114_TASK07_CON39_7.0_pos	pos	7.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0
114_TASK07_CON39_8.0_posneg	posneg	8.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0
114_TASK07_CON39_8.0_pos	pos	8.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
114_TASK07_CON39_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
114_TASK07_CON39_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
114_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
