	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK07_CON41_1.0_pos	pos	1.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0	83672.0
257_TASK07_CON41_2.0_posneg	posneg	2.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0	75378.0
257_TASK07_CON41_2.0_pos	pos	2.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0
257_TASK07_CON41_3.0_posneg	posneg	3.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0	36454.0
257_TASK07_CON41_3.0_pos	pos	3.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0	25419.0
257_TASK07_CON41_4.0_posneg	posneg	4.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0	14136.0
257_TASK07_CON41_4.0_pos	pos	4.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0	11390.0
257_TASK07_CON41_5.0_posneg	posneg	5.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0
257_TASK07_CON41_5.0_pos	pos	5.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0	3292.0
257_TASK07_CON41_6.0_posneg	posneg	6.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0
257_TASK07_CON41_6.0_pos	pos	6.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
257_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON45_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK07_CON45_0.0_pos	pos	0.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0	144293.0
257_TASK07_CON45_1.0_posneg	posneg	1.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0	163295.0
257_TASK07_CON45_1.0_pos	pos	1.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0	110009.0
257_TASK07_CON45_2.0_posneg	posneg	2.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0	108162.0
257_TASK07_CON45_2.0_pos	pos	2.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0	77824.0
257_TASK07_CON45_3.0_posneg	posneg	3.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0	68228.0
257_TASK07_CON45_3.0_pos	pos	3.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0	52685.0
257_TASK07_CON45_4.0_posneg	posneg	4.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0	42125.0
257_TASK07_CON45_4.0_pos	pos	4.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0
257_TASK07_CON45_5.0_posneg	posneg	5.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0	23549.0
257_TASK07_CON45_5.0_pos	pos	5.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0
257_TASK07_CON45_6.0_posneg	posneg	6.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0
257_TASK07_CON45_6.0_pos	pos	6.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0	10394.0
257_TASK07_CON45_7.0_posneg	posneg	7.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0
257_TASK07_CON45_7.0_pos	pos	7.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0
257_TASK07_CON45_8.0_posneg	posneg	8.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0
257_TASK07_CON45_8.0_pos	pos	8.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0
257_TASK07_CON45_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
257_TASK07_CON45_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
257_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON46_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK07_CON46_0.0_pos	pos	0.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0	134118.0
257_TASK07_CON46_1.0_posneg	posneg	1.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0	158674.0
