	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK07_CON47_0.0_pos	pos	0.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0	139095.0
76_TASK07_CON47_1.0_posneg	posneg	1.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0	160945.0
76_TASK07_CON47_1.0_pos	pos	1.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0	103412.0
76_TASK07_CON47_2.0_posneg	posneg	2.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0	108823.0
76_TASK07_CON47_2.0_pos	pos	2.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0	73361.0
76_TASK07_CON47_3.0_posneg	posneg	3.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0	70663.0
76_TASK07_CON47_3.0_pos	pos	3.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0	50891.0
76_TASK07_CON47_4.0_posneg	posneg	4.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0	42889.0
76_TASK07_CON47_4.0_pos	pos	4.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0	34308.0
76_TASK07_CON47_5.0_posneg	posneg	5.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0	24152.0
76_TASK07_CON47_5.0_pos	pos	5.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0	21464.0
76_TASK07_CON47_6.0_posneg	posneg	6.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0
76_TASK07_CON47_6.0_pos	pos	6.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0	11280.0
76_TASK07_CON47_7.0_posneg	posneg	7.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0
76_TASK07_CON47_7.0_pos	pos	7.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0	4131.0
76_TASK07_CON47_8.0_posneg	posneg	8.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0
76_TASK07_CON47_8.0_pos	pos	8.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
76_TASK07_CON47_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
76_TASK07_CON47_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
76_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON48_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK07_CON48_0.0_pos	pos	0.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0	145087.0
76_TASK07_CON48_1.0_posneg	posneg	1.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0	166297.0
76_TASK07_CON48_1.0_pos	pos	1.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0	112394.0
76_TASK07_CON48_2.0_posneg	posneg	2.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0	113757.0
76_TASK07_CON48_2.0_pos	pos	2.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0	82015.0
76_TASK07_CON48_3.0_posneg	posneg	3.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0	73908.0
76_TASK07_CON48_3.0_pos	pos	3.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0	56864.0
76_TASK07_CON48_4.0_posneg	posneg	4.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0	45584.0
76_TASK07_CON48_4.0_pos	pos	4.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0	38009.0
76_TASK07_CON48_5.0_posneg	posneg	5.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0	25734.0
76_TASK07_CON48_5.0_pos	pos	5.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0	23260.0
76_TASK07_CON48_6.0_posneg	posneg	6.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0	12174.0
76_TASK07_CON48_6.0_pos	pos	6.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0	11726.0
76_TASK07_CON48_7.0_posneg	posneg	7.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0
76_TASK07_CON48_7.0_pos	pos	7.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0	3831.0
76_TASK07_CON48_8.0_posneg	posneg	8.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
76_TASK07_CON48_8.0_pos	pos	8.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
76_TASK07_CON48_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
76_TASK07_CON48_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
76_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
