	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK07_CON41_0.0_pos	pos	0.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0	110600.0
326_TASK07_CON41_1.0_posneg	posneg	1.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0	149708.0
326_TASK07_CON41_1.0_pos	pos	1.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0	71780.0
326_TASK07_CON41_2.0_posneg	posneg	2.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0	89388.0
326_TASK07_CON41_2.0_pos	pos	2.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0	43289.0
326_TASK07_CON41_3.0_posneg	posneg	3.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0	48643.0
326_TASK07_CON41_3.0_pos	pos	3.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0
326_TASK07_CON41_4.0_posneg	posneg	4.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0	21375.0
326_TASK07_CON41_4.0_pos	pos	4.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0	12426.0
326_TASK07_CON41_5.0_posneg	posneg	5.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0	5840.0
326_TASK07_CON41_5.0_pos	pos	5.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0	4175.0
326_TASK07_CON41_6.0_posneg	posneg	6.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
326_TASK07_CON41_6.0_pos	pos	6.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0
326_TASK07_CON41_7.0_posneg	posneg	7.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
326_TASK07_CON41_7.0_pos	pos	7.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
326_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON45_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK07_CON45_0.0_pos	pos	0.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0	155739.0
326_TASK07_CON45_1.0_posneg	posneg	1.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0	167287.0
326_TASK07_CON45_1.0_pos	pos	1.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0	122411.0
326_TASK07_CON45_2.0_posneg	posneg	2.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0	113466.0
326_TASK07_CON45_2.0_pos	pos	2.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0	89002.0
326_TASK07_CON45_3.0_posneg	posneg	3.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0
326_TASK07_CON45_3.0_pos	pos	3.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0	61690.0
326_TASK07_CON45_4.0_posneg	posneg	4.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0	44986.0
326_TASK07_CON45_4.0_pos	pos	4.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0
326_TASK07_CON45_5.0_posneg	posneg	5.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0	25274.0
326_TASK07_CON45_5.0_pos	pos	5.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0	24102.0
326_TASK07_CON45_6.0_posneg	posneg	6.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0	12422.0
326_TASK07_CON45_6.0_pos	pos	6.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0	12263.0
326_TASK07_CON45_7.0_posneg	posneg	7.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0
326_TASK07_CON45_7.0_pos	pos	7.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0
326_TASK07_CON45_8.0_posneg	posneg	8.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
326_TASK07_CON45_8.0_pos	pos	8.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
326_TASK07_CON45_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
326_TASK07_CON45_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
326_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
