	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON45_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK07_CON45_0.0_pos	pos	0.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0	140636.0
138_TASK07_CON45_1.0_posneg	posneg	1.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0	167927.0
138_TASK07_CON45_1.0_pos	pos	1.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0	109210.0
138_TASK07_CON45_2.0_posneg	posneg	2.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0	115842.0
138_TASK07_CON45_2.0_pos	pos	2.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0	79706.0
138_TASK07_CON45_3.0_posneg	posneg	3.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0	76748.0
138_TASK07_CON45_3.0_pos	pos	3.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0	56392.0
138_TASK07_CON45_4.0_posneg	posneg	4.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0	48280.0
138_TASK07_CON45_4.0_pos	pos	4.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0	38586.0
138_TASK07_CON45_5.0_posneg	posneg	5.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0	27650.0
138_TASK07_CON45_5.0_pos	pos	5.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0	24283.0
138_TASK07_CON45_6.0_posneg	posneg	6.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0	13320.0
138_TASK07_CON45_6.0_pos	pos	6.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0	12589.0
138_TASK07_CON45_7.0_posneg	posneg	7.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0
138_TASK07_CON45_7.0_pos	pos	7.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0
138_TASK07_CON45_8.0_posneg	posneg	8.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0
138_TASK07_CON45_8.0_pos	pos	8.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0	538.0
138_TASK07_CON45_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
138_TASK07_CON45_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
138_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON46_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK07_CON46_0.0_pos	pos	0.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0	133874.0
138_TASK07_CON46_1.0_posneg	posneg	1.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0	163818.0
138_TASK07_CON46_1.0_pos	pos	1.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0	100475.0
138_TASK07_CON46_2.0_posneg	posneg	2.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0	110862.0
138_TASK07_CON46_2.0_pos	pos	2.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0	71050.0
138_TASK07_CON46_3.0_posneg	posneg	3.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0	72036.0
138_TASK07_CON46_3.0_pos	pos	3.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0	49032.0
138_TASK07_CON46_4.0_posneg	posneg	4.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0	44035.0
138_TASK07_CON46_4.0_pos	pos	4.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0	32481.0
138_TASK07_CON46_5.0_posneg	posneg	5.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0	24031.0
138_TASK07_CON46_5.0_pos	pos	5.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0	19362.0
138_TASK07_CON46_6.0_posneg	posneg	6.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0	10402.0
138_TASK07_CON46_6.0_pos	pos	6.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0
138_TASK07_CON46_7.0_posneg	posneg	7.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0
138_TASK07_CON46_7.0_pos	pos	7.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0	2928.0
138_TASK07_CON46_8.0_posneg	posneg	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
138_TASK07_CON46_8.0_pos	pos	8.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
138_TASK07_CON46_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
138_TASK07_CON46_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
138_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
