	direction	thresh	225_TASK01_CON07	225_TASK01_CON08	225_TASK01_CON09	225_TASK02_CON25	225_TASK02_CON26	225_TASK02_CON27	225_TASK03_CON19	225_TASK03_CON20	225_TASK03_CON22	225_TASK04_CON61	225_TASK04_CON62	225_TASK04_CON63	225_TASK04_CON64	225_TASK04_CON65	225_TASK04_CON66	225_TASK04_CON67	225_TASK04_CON68	225_TASK04_CON69	225_TASK04_CON70	225_TASK04_CON71	225_TASK04_CON72	225_TASK04_CON73	225_TASK05_CON13	225_TASK05_CON14	225_TASK05_CON15	225_TASK06_CON01	225_TASK06_CON02	225_TASK06_CON06	225_TASK07_CON31	225_TASK07_CON32	225_TASK07_CON33	225_TASK07_CON34	225_TASK07_CON35	225_TASK07_CON36	225_TASK07_CON37	225_TASK07_CON38	225_TASK07_CON39	225_TASK07_CON40	225_TASK07_CON41	225_TASK07_CON45	225_TASK07_CON46	225_TASK07_CON47	225_TASK07_CON48	225_TASK07_CON49	225_TASK07_CON50	225_TASK07_CON51	225_TASK07_CON52
225_TASK07_CON40_1.0_posneg	posneg	1.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0	157014.0
225_TASK07_CON40_1.0_pos	pos	1.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0	100910.0
225_TASK07_CON40_2.0_posneg	posneg	2.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0	99398.0
225_TASK07_CON40_2.0_pos	pos	2.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0
225_TASK07_CON40_3.0_posneg	posneg	3.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0	61645.0
225_TASK07_CON40_3.0_pos	pos	3.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0	47732.0
225_TASK07_CON40_4.0_posneg	posneg	4.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0	38556.0
225_TASK07_CON40_4.0_pos	pos	4.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0	32853.0
225_TASK07_CON40_5.0_posneg	posneg	5.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0	22575.0
225_TASK07_CON40_5.0_pos	pos	5.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0	20750.0
225_TASK07_CON40_6.0_posneg	posneg	6.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0	11747.0
225_TASK07_CON40_6.0_pos	pos	6.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0	11340.0
225_TASK07_CON40_7.0_posneg	posneg	7.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0	4756.0
225_TASK07_CON40_7.0_pos	pos	7.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0
225_TASK07_CON40_8.0_posneg	posneg	8.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
225_TASK07_CON40_8.0_pos	pos	8.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
225_TASK07_CON40_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
225_TASK07_CON40_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
225_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON41_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK07_CON41_0.0_pos	pos	0.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0	132401.0
225_TASK07_CON41_1.0_posneg	posneg	1.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0	147412.0
225_TASK07_CON41_1.0_pos	pos	1.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0	91176.0
225_TASK07_CON41_2.0_posneg	posneg	2.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0	85416.0
225_TASK07_CON41_2.0_pos	pos	2.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0	57400.0
225_TASK07_CON41_3.0_posneg	posneg	3.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0	46842.0
225_TASK07_CON41_3.0_pos	pos	3.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0	35231.0
225_TASK07_CON41_4.0_posneg	posneg	4.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0	22494.0
225_TASK07_CON41_4.0_pos	pos	4.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0
225_TASK07_CON41_5.0_posneg	posneg	5.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0
225_TASK07_CON41_5.0_pos	pos	5.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0	7707.0
225_TASK07_CON41_6.0_posneg	posneg	6.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0
225_TASK07_CON41_6.0_pos	pos	6.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0	1852.0
225_TASK07_CON41_7.0_posneg	posneg	7.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
225_TASK07_CON41_7.0_pos	pos	7.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
225_TASK07_CON41_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
225_TASK07_CON41_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
225_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK07_CON45_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK07_CON45_0.0_pos	pos	0.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0	149415.0
