	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK07_CON39_3.0_posneg	posneg	3.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0	92980.0
110_TASK07_CON39_3.0_pos	pos	3.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0
110_TASK07_CON39_4.0_posneg	posneg	4.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0	61789.0
110_TASK07_CON39_4.0_pos	pos	4.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0	45284.0
110_TASK07_CON39_5.0_posneg	posneg	5.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0	36262.0
110_TASK07_CON39_5.0_pos	pos	5.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0	28153.0
110_TASK07_CON39_6.0_posneg	posneg	6.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0
110_TASK07_CON39_6.0_pos	pos	6.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0	14814.0
110_TASK07_CON39_7.0_posneg	posneg	7.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0	5803.0
110_TASK07_CON39_7.0_pos	pos	7.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0
110_TASK07_CON39_8.0_posneg	posneg	8.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
110_TASK07_CON39_8.0_pos	pos	8.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0	981.0
110_TASK07_CON39_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
110_TASK07_CON39_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
110_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON40_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK07_CON40_0.0_pos	pos	0.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0	127969.0
110_TASK07_CON40_1.0_posneg	posneg	1.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0	163528.0
110_TASK07_CON40_1.0_pos	pos	1.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0
110_TASK07_CON40_2.0_posneg	posneg	2.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0	110559.0
110_TASK07_CON40_2.0_pos	pos	2.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0	69153.0
110_TASK07_CON40_3.0_posneg	posneg	3.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0	72520.0
110_TASK07_CON40_3.0_pos	pos	3.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0	49029.0
110_TASK07_CON40_4.0_posneg	posneg	4.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0	44656.0
110_TASK07_CON40_4.0_pos	pos	4.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0	33064.0
110_TASK07_CON40_5.0_posneg	posneg	5.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0
110_TASK07_CON40_5.0_pos	pos	5.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0	20275.0
110_TASK07_CON40_6.0_posneg	posneg	6.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0	11659.0
110_TASK07_CON40_6.0_pos	pos	6.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0	10806.0
110_TASK07_CON40_7.0_posneg	posneg	7.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0	4253.0
110_TASK07_CON40_7.0_pos	pos	7.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0
110_TASK07_CON40_8.0_posneg	posneg	8.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0
110_TASK07_CON40_8.0_pos	pos	8.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0
110_TASK07_CON40_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
110_TASK07_CON40_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
110_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON41_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK07_CON41_0.0_pos	pos	0.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0
110_TASK07_CON41_1.0_posneg	posneg	1.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0	145315.0
110_TASK07_CON41_1.0_pos	pos	1.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0	89677.0
110_TASK07_CON41_2.0_posneg	posneg	2.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0	79419.0
