	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON45_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK07_CON45_0.0_pos	pos	0.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0	146901.0
227_TASK07_CON45_1.0_posneg	posneg	1.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0	158835.0
227_TASK07_CON45_1.0_pos	pos	1.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0	110262.0
227_TASK07_CON45_2.0_posneg	posneg	2.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0	103724.0
227_TASK07_CON45_2.0_pos	pos	2.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0	78223.0
227_TASK07_CON45_3.0_posneg	posneg	3.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0	66399.0
227_TASK07_CON45_3.0_pos	pos	3.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0	54802.0
227_TASK07_CON45_4.0_posneg	posneg	4.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0	41086.0
227_TASK07_CON45_4.0_pos	pos	4.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0	36838.0
227_TASK07_CON45_5.0_posneg	posneg	5.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0	23207.0
227_TASK07_CON45_5.0_pos	pos	5.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0
227_TASK07_CON45_6.0_posneg	posneg	6.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0
227_TASK07_CON45_6.0_pos	pos	6.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0	10823.0
227_TASK07_CON45_7.0_posneg	posneg	7.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0	3392.0
227_TASK07_CON45_7.0_pos	pos	7.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0
227_TASK07_CON45_8.0_posneg	posneg	8.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
227_TASK07_CON45_8.0_pos	pos	8.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
227_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
227_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
227_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON46_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK07_CON46_0.0_pos	pos	0.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0	125316.0
227_TASK07_CON46_1.0_posneg	posneg	1.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0	155247.0
227_TASK07_CON46_1.0_pos	pos	1.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0	89272.0
227_TASK07_CON46_2.0_posneg	posneg	2.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0	98747.0
227_TASK07_CON46_2.0_pos	pos	2.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0	61386.0
227_TASK07_CON46_3.0_posneg	posneg	3.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0	60989.0
227_TASK07_CON46_3.0_pos	pos	3.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0
227_TASK07_CON46_4.0_posneg	posneg	4.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0	35801.0
227_TASK07_CON46_4.0_pos	pos	4.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0	26862.0
227_TASK07_CON46_5.0_posneg	posneg	5.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0	18109.0
227_TASK07_CON46_5.0_pos	pos	5.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0	15048.0
227_TASK07_CON46_6.0_posneg	posneg	6.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0	7103.0
227_TASK07_CON46_6.0_pos	pos	6.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0
227_TASK07_CON46_7.0_posneg	posneg	7.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0
227_TASK07_CON46_7.0_pos	pos	7.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0
227_TASK07_CON46_8.0_posneg	posneg	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
227_TASK07_CON46_8.0_pos	pos	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
227_TASK07_CON46_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
227_TASK07_CON46_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
227_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
