	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON38_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK07_CON38_0.0_pos	pos	0.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0	133864.0
17_TASK07_CON38_1.0_posneg	posneg	1.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0	149928.0
17_TASK07_CON38_1.0_pos	pos	1.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0	92641.0
17_TASK07_CON38_2.0_posneg	posneg	2.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0	88894.0
17_TASK07_CON38_2.0_pos	pos	2.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0	58937.0
17_TASK07_CON38_3.0_posneg	posneg	3.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0	50849.0
17_TASK07_CON38_3.0_pos	pos	3.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0	37931.0
17_TASK07_CON38_4.0_posneg	posneg	4.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0	28023.0
17_TASK07_CON38_4.0_pos	pos	4.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0	24083.0
17_TASK07_CON38_5.0_posneg	posneg	5.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0	14520.0
17_TASK07_CON38_5.0_pos	pos	5.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0	13717.0
17_TASK07_CON38_6.0_posneg	posneg	6.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0	7100.0
17_TASK07_CON38_6.0_pos	pos	6.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0	7043.0
17_TASK07_CON38_7.0_posneg	posneg	7.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0
17_TASK07_CON38_7.0_pos	pos	7.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0
17_TASK07_CON38_8.0_posneg	posneg	8.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
17_TASK07_CON38_8.0_pos	pos	8.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
17_TASK07_CON38_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
17_TASK07_CON38_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
17_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON39_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK07_CON39_0.0_pos	pos	0.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0	140856.0
17_TASK07_CON39_1.0_posneg	posneg	1.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0	171802.0
17_TASK07_CON39_1.0_pos	pos	1.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0	111117.0
17_TASK07_CON39_2.0_posneg	posneg	2.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0	121026.0
17_TASK07_CON39_2.0_pos	pos	2.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0	81645.0
17_TASK07_CON39_3.0_posneg	posneg	3.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0	82566.0
17_TASK07_CON39_3.0_pos	pos	3.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0	58675.0
17_TASK07_CON39_4.0_posneg	posneg	4.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0	52720.0
17_TASK07_CON39_4.0_pos	pos	4.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0	40138.0
17_TASK07_CON39_5.0_posneg	posneg	5.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0	28999.0
17_TASK07_CON39_5.0_pos	pos	5.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0	24052.0
17_TASK07_CON39_6.0_posneg	posneg	6.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0	12758.0
17_TASK07_CON39_6.0_pos	pos	6.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0	11447.0
17_TASK07_CON39_7.0_posneg	posneg	7.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0	4134.0
17_TASK07_CON39_7.0_pos	pos	7.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0	3984.0
17_TASK07_CON39_8.0_posneg	posneg	8.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0	753.0
17_TASK07_CON39_8.0_pos	pos	8.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0
17_TASK07_CON39_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
17_TASK07_CON39_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
17_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
