	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK07_CON39_8.0_pos	pos	8.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0
243_TASK07_CON39_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
243_TASK07_CON39_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
243_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON40_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK07_CON40_0.0_pos	pos	0.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0	124867.0
243_TASK07_CON40_1.0_posneg	posneg	1.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0	160909.0
243_TASK07_CON40_1.0_pos	pos	1.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0	91552.0
243_TASK07_CON40_2.0_posneg	posneg	2.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0	106604.0
243_TASK07_CON40_2.0_pos	pos	2.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0	64870.0
243_TASK07_CON40_3.0_posneg	posneg	3.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0	68218.0
243_TASK07_CON40_3.0_pos	pos	3.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0	45545.0
243_TASK07_CON40_4.0_posneg	posneg	4.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0	41970.0
243_TASK07_CON40_4.0_pos	pos	4.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0
243_TASK07_CON40_5.0_posneg	posneg	5.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0	23590.0
243_TASK07_CON40_5.0_pos	pos	5.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0	20247.0
243_TASK07_CON40_6.0_posneg	posneg	6.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0	11946.0
243_TASK07_CON40_6.0_pos	pos	6.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0
243_TASK07_CON40_7.0_posneg	posneg	7.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0	5315.0
243_TASK07_CON40_7.0_pos	pos	7.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0
243_TASK07_CON40_8.0_posneg	posneg	8.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0
243_TASK07_CON40_8.0_pos	pos	8.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0	1273.0
243_TASK07_CON40_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
243_TASK07_CON40_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
243_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON41_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK07_CON41_0.0_pos	pos	0.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0	116034.0
243_TASK07_CON41_1.0_posneg	posneg	1.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0	135009.0
243_TASK07_CON41_1.0_pos	pos	1.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0	70080.0
243_TASK07_CON41_2.0_posneg	posneg	2.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0	66847.0
243_TASK07_CON41_2.0_pos	pos	2.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0	37421.0
243_TASK07_CON41_3.0_posneg	posneg	3.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0	28878.0
243_TASK07_CON41_3.0_pos	pos	3.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0	17662.0
243_TASK07_CON41_4.0_posneg	posneg	4.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0
243_TASK07_CON41_4.0_pos	pos	4.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0	6682.0
243_TASK07_CON41_5.0_posneg	posneg	5.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0	1899.0
243_TASK07_CON41_5.0_pos	pos	5.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0
243_TASK07_CON41_6.0_posneg	posneg	6.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
243_TASK07_CON41_6.0_pos	pos	6.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
243_TASK07_CON41_7.0_posneg	posneg	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
243_TASK07_CON41_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
243_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
