	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK07_CON39_7.0_posneg	posneg	7.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0
444_TASK07_CON39_7.0_pos	pos	7.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0
444_TASK07_CON39_8.0_posneg	posneg	8.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0
444_TASK07_CON39_8.0_pos	pos	8.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0	805.0
444_TASK07_CON39_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
444_TASK07_CON39_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
444_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON40_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK07_CON40_0.0_pos	pos	0.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0	145781.0
444_TASK07_CON40_1.0_posneg	posneg	1.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0	161198.0
444_TASK07_CON40_1.0_pos	pos	1.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0	110096.0
444_TASK07_CON40_2.0_posneg	posneg	2.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0	106392.0
444_TASK07_CON40_2.0_pos	pos	2.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0
444_TASK07_CON40_3.0_posneg	posneg	3.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0	67057.0
444_TASK07_CON40_3.0_pos	pos	3.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0	53224.0
444_TASK07_CON40_4.0_posneg	posneg	4.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0	39963.0
444_TASK07_CON40_4.0_pos	pos	4.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0	34149.0
444_TASK07_CON40_5.0_posneg	posneg	5.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0
444_TASK07_CON40_5.0_pos	pos	5.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0	20273.0
444_TASK07_CON40_6.0_posneg	posneg	6.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0	10439.0
444_TASK07_CON40_6.0_pos	pos	6.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0
444_TASK07_CON40_7.0_posneg	posneg	7.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0	3914.0
444_TASK07_CON40_7.0_pos	pos	7.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0
444_TASK07_CON40_8.0_posneg	posneg	8.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
444_TASK07_CON40_8.0_pos	pos	8.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
444_TASK07_CON40_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
444_TASK07_CON40_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
444_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK07_CON41_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK07_CON41_0.0_pos	pos	0.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0	105760.0
444_TASK07_CON41_1.0_posneg	posneg	1.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0	129304.0
444_TASK07_CON41_1.0_pos	pos	1.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0	58123.0
444_TASK07_CON41_2.0_posneg	posneg	2.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0	61485.0
444_TASK07_CON41_2.0_pos	pos	2.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0	27523.0
444_TASK07_CON41_3.0_posneg	posneg	3.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0	23894.0
444_TASK07_CON41_3.0_pos	pos	3.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0	10979.0
444_TASK07_CON41_4.0_posneg	posneg	4.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0
444_TASK07_CON41_4.0_pos	pos	4.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0	3245.0
444_TASK07_CON41_5.0_posneg	posneg	5.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0
444_TASK07_CON41_5.0_pos	pos	5.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
444_TASK07_CON41_6.0_posneg	posneg	6.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
444_TASK07_CON41_6.0_pos	pos	6.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
