	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK07_CON45_8.0_pos	pos	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
449_TASK07_CON45_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
449_TASK07_CON45_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
449_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON46_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK07_CON46_0.0_pos	pos	0.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0
449_TASK07_CON46_1.0_posneg	posneg	1.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0	154508.0
449_TASK07_CON46_1.0_pos	pos	1.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0	93618.0
449_TASK07_CON46_2.0_posneg	posneg	2.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0	97511.0
449_TASK07_CON46_2.0_pos	pos	2.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0	61934.0
449_TASK07_CON46_3.0_posneg	posneg	3.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0	59288.0
449_TASK07_CON46_3.0_pos	pos	3.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0	40119.0
449_TASK07_CON46_4.0_posneg	posneg	4.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0	34529.0
449_TASK07_CON46_4.0_pos	pos	4.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0	25237.0
449_TASK07_CON46_5.0_posneg	posneg	5.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0	16897.0
449_TASK07_CON46_5.0_pos	pos	5.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0	13480.0
449_TASK07_CON46_6.0_posneg	posneg	6.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0	6285.0
449_TASK07_CON46_6.0_pos	pos	6.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0
449_TASK07_CON46_7.0_posneg	posneg	7.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0	1755.0
449_TASK07_CON46_7.0_pos	pos	7.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0	1699.0
449_TASK07_CON46_8.0_posneg	posneg	8.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0
449_TASK07_CON46_8.0_pos	pos	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
449_TASK07_CON46_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
449_TASK07_CON46_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
449_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK07_CON47_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK07_CON47_0.0_pos	pos	0.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0	138114.0
449_TASK07_CON47_1.0_posneg	posneg	1.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0	161177.0
449_TASK07_CON47_1.0_pos	pos	1.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0	102524.0
449_TASK07_CON47_2.0_posneg	posneg	2.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0	105577.0
449_TASK07_CON47_2.0_pos	pos	2.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0	71032.0
449_TASK07_CON47_3.0_posneg	posneg	3.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0	67359.0
449_TASK07_CON47_3.0_pos	pos	3.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0	48781.0
449_TASK07_CON47_4.0_posneg	posneg	4.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0	41441.0
449_TASK07_CON47_4.0_pos	pos	4.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0
449_TASK07_CON47_5.0_posneg	posneg	5.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0	22770.0
449_TASK07_CON47_5.0_pos	pos	5.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0	19938.0
449_TASK07_CON47_6.0_posneg	posneg	6.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0	10381.0
449_TASK07_CON47_6.0_pos	pos	6.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0
449_TASK07_CON47_7.0_posneg	posneg	7.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0	3620.0
449_TASK07_CON47_7.0_pos	pos	7.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0
