	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON40_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK07_CON40_0.0_pos	pos	0.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0
293_TASK07_CON40_1.0_posneg	posneg	1.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0	158854.0
293_TASK07_CON40_1.0_pos	pos	1.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0	119967.0
293_TASK07_CON40_2.0_posneg	posneg	2.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0	99247.0
293_TASK07_CON40_2.0_pos	pos	2.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0	79382.0
293_TASK07_CON40_3.0_posneg	posneg	3.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0	59819.0
293_TASK07_CON40_3.0_pos	pos	3.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0	51051.0
293_TASK07_CON40_4.0_posneg	posneg	4.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0	36665.0
293_TASK07_CON40_4.0_pos	pos	4.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0	33566.0
293_TASK07_CON40_5.0_posneg	posneg	5.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0	21190.0
293_TASK07_CON40_5.0_pos	pos	5.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0
293_TASK07_CON40_6.0_posneg	posneg	6.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0	10802.0
293_TASK07_CON40_6.0_pos	pos	6.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0
293_TASK07_CON40_7.0_posneg	posneg	7.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0
293_TASK07_CON40_7.0_pos	pos	7.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0
293_TASK07_CON40_8.0_posneg	posneg	8.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0
293_TASK07_CON40_8.0_pos	pos	8.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0
293_TASK07_CON40_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
293_TASK07_CON40_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
293_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON41_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK07_CON41_0.0_pos	pos	0.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0	119240.0
293_TASK07_CON41_1.0_posneg	posneg	1.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0	141494.0
293_TASK07_CON41_1.0_pos	pos	1.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0	76078.0
293_TASK07_CON41_2.0_posneg	posneg	2.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0	77512.0
293_TASK07_CON41_2.0_pos	pos	2.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0	45167.0
293_TASK07_CON41_3.0_posneg	posneg	3.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0	38667.0
293_TASK07_CON41_3.0_pos	pos	3.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0	25577.0
293_TASK07_CON41_4.0_posneg	posneg	4.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0
293_TASK07_CON41_4.0_pos	pos	4.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0	11955.0
293_TASK07_CON41_5.0_posneg	posneg	5.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0
293_TASK07_CON41_5.0_pos	pos	5.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0
293_TASK07_CON41_6.0_posneg	posneg	6.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
293_TASK07_CON41_6.0_pos	pos	6.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0
293_TASK07_CON41_7.0_posneg	posneg	7.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
293_TASK07_CON41_7.0_pos	pos	7.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
293_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
