	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK07_CON47_0.0_pos	pos	0.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0	136029.0
7_TASK07_CON47_1.0_posneg	posneg	1.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0	164866.0
7_TASK07_CON47_1.0_pos	pos	1.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0	102788.0
7_TASK07_CON47_2.0_posneg	posneg	2.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0	111562.0
7_TASK07_CON47_2.0_pos	pos	2.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0	72023.0
7_TASK07_CON47_3.0_posneg	posneg	3.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0
7_TASK07_CON47_3.0_pos	pos	3.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0	49468.0
7_TASK07_CON47_4.0_posneg	posneg	4.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0	43704.0
7_TASK07_CON47_4.0_pos	pos	4.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0	32915.0
7_TASK07_CON47_5.0_posneg	posneg	5.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0	23592.0
7_TASK07_CON47_5.0_pos	pos	5.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0	19815.0
7_TASK07_CON47_6.0_posneg	posneg	6.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0	10858.0
7_TASK07_CON47_6.0_pos	pos	6.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0
7_TASK07_CON47_7.0_posneg	posneg	7.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0
7_TASK07_CON47_7.0_pos	pos	7.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0
7_TASK07_CON47_8.0_posneg	posneg	8.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
7_TASK07_CON47_8.0_pos	pos	8.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
7_TASK07_CON47_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
7_TASK07_CON47_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
7_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON48_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK07_CON48_0.0_pos	pos	0.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0	140369.0
7_TASK07_CON48_1.0_posneg	posneg	1.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0	168721.0
7_TASK07_CON48_1.0_pos	pos	1.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0	109017.0
7_TASK07_CON48_2.0_posneg	posneg	2.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0	116804.0
7_TASK07_CON48_2.0_pos	pos	2.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0	79593.0
7_TASK07_CON48_3.0_posneg	posneg	3.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0	75984.0
7_TASK07_CON48_3.0_pos	pos	3.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0	54932.0
7_TASK07_CON48_4.0_posneg	posneg	4.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0	47038.0
7_TASK07_CON48_4.0_pos	pos	4.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0	36974.0
7_TASK07_CON48_5.0_posneg	posneg	5.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0	26453.0
7_TASK07_CON48_5.0_pos	pos	5.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0	22682.0
7_TASK07_CON48_6.0_posneg	posneg	6.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0
7_TASK07_CON48_6.0_pos	pos	6.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0	11298.0
7_TASK07_CON48_7.0_posneg	posneg	7.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0	3856.0
7_TASK07_CON48_7.0_pos	pos	7.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0
7_TASK07_CON48_8.0_posneg	posneg	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
7_TASK07_CON48_8.0_pos	pos	8.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0	486.0
7_TASK07_CON48_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
7_TASK07_CON48_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
7_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
