	direction	thresh	91_TASK01_CON07	91_TASK01_CON08	91_TASK01_CON09	91_TASK02_CON25	91_TASK02_CON26	91_TASK02_CON27	91_TASK03_CON19	91_TASK03_CON20	91_TASK03_CON22	91_TASK04_CON61	91_TASK04_CON62	91_TASK04_CON63	91_TASK04_CON64	91_TASK04_CON65	91_TASK04_CON66	91_TASK04_CON67	91_TASK04_CON68	91_TASK04_CON69	91_TASK04_CON70	91_TASK04_CON71	91_TASK04_CON72	91_TASK04_CON73	91_TASK05_CON13	91_TASK05_CON14	91_TASK05_CON15	91_TASK06_CON01	91_TASK06_CON02	91_TASK06_CON06	91_TASK07_CON31	91_TASK07_CON32	91_TASK07_CON33	91_TASK07_CON34	91_TASK07_CON35	91_TASK07_CON36	91_TASK07_CON37	91_TASK07_CON38	91_TASK07_CON39	91_TASK07_CON40	91_TASK07_CON41	91_TASK07_CON45	91_TASK07_CON46	91_TASK07_CON47	91_TASK07_CON48	91_TASK07_CON49	91_TASK07_CON50	91_TASK07_CON51	91_TASK07_CON52
91_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK07_CON41_0.0_pos	pos	0.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0	112825.0
91_TASK07_CON41_1.0_posneg	posneg	1.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0	143946.0
91_TASK07_CON41_1.0_pos	pos	1.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0	70745.0
91_TASK07_CON41_2.0_posneg	posneg	2.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0	81552.0
91_TASK07_CON41_2.0_pos	pos	2.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0	40366.0
91_TASK07_CON41_3.0_posneg	posneg	3.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0	41524.0
91_TASK07_CON41_3.0_pos	pos	3.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0	22301.0
91_TASK07_CON41_4.0_posneg	posneg	4.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0	16125.0
91_TASK07_CON41_4.0_pos	pos	4.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0	10163.0
91_TASK07_CON41_5.0_posneg	posneg	5.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0	3860.0
91_TASK07_CON41_5.0_pos	pos	5.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0	3009.0
91_TASK07_CON41_6.0_posneg	posneg	6.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0
91_TASK07_CON41_6.0_pos	pos	6.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
91_TASK07_CON41_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
91_TASK07_CON41_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
91_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON45_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK07_CON45_0.0_pos	pos	0.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0	146056.0
91_TASK07_CON45_1.0_posneg	posneg	1.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0	167124.0
91_TASK07_CON45_1.0_pos	pos	1.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0	114135.0
91_TASK07_CON45_2.0_posneg	posneg	2.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0	114107.0
91_TASK07_CON45_2.0_pos	pos	2.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0	83376.0
91_TASK07_CON45_3.0_posneg	posneg	3.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0	73206.0
91_TASK07_CON45_3.0_pos	pos	3.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0	57548.0
91_TASK07_CON45_4.0_posneg	posneg	4.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0	44635.0
91_TASK07_CON45_4.0_pos	pos	4.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0	38031.0
91_TASK07_CON45_5.0_posneg	posneg	5.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0	25304.0
91_TASK07_CON45_5.0_pos	pos	5.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0	23365.0
91_TASK07_CON45_6.0_posneg	posneg	6.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0	12136.0
91_TASK07_CON45_6.0_pos	pos	6.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0
91_TASK07_CON45_7.0_posneg	posneg	7.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0
91_TASK07_CON45_7.0_pos	pos	7.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0	3977.0
91_TASK07_CON45_8.0_posneg	posneg	8.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
91_TASK07_CON45_8.0_pos	pos	8.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
91_TASK07_CON45_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
91_TASK07_CON45_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
91_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
