	direction	thresh	283_TASK01_CON07	283_TASK01_CON08	283_TASK01_CON09	283_TASK02_CON25	283_TASK02_CON26	283_TASK02_CON27	283_TASK03_CON19	283_TASK03_CON20	283_TASK03_CON22	283_TASK04_CON61	283_TASK04_CON62	283_TASK04_CON63	283_TASK04_CON64	283_TASK04_CON65	283_TASK04_CON66	283_TASK04_CON67	283_TASK04_CON68	283_TASK04_CON69	283_TASK04_CON70	283_TASK04_CON71	283_TASK04_CON72	283_TASK04_CON73	283_TASK05_CON13	283_TASK05_CON14	283_TASK05_CON15	283_TASK06_CON01	283_TASK06_CON02	283_TASK06_CON06	283_TASK07_CON31	283_TASK07_CON32	283_TASK07_CON33	283_TASK07_CON34	283_TASK07_CON35	283_TASK07_CON36	283_TASK07_CON37	283_TASK07_CON38	283_TASK07_CON39	283_TASK07_CON40	283_TASK07_CON41	283_TASK07_CON45	283_TASK07_CON46	283_TASK07_CON47	283_TASK07_CON48	283_TASK07_CON49	283_TASK07_CON50	283_TASK07_CON51	283_TASK07_CON52
283_TASK07_CON49_6.0_posneg	posneg	6.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0	1239.0
283_TASK07_CON49_6.0_pos	pos	6.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
283_TASK07_CON49_7.0_posneg	posneg	7.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
283_TASK07_CON49_7.0_pos	pos	7.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
283_TASK07_CON49_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
283_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK07_CON50_0.0_pos	pos	0.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0	115283.0
283_TASK07_CON50_1.0_posneg	posneg	1.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0	105636.0
283_TASK07_CON50_1.0_pos	pos	1.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0	50690.0
283_TASK07_CON50_2.0_posneg	posneg	2.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0	40976.0
283_TASK07_CON50_2.0_pos	pos	2.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0	14574.0
283_TASK07_CON50_3.0_posneg	posneg	3.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0	19663.0
283_TASK07_CON50_3.0_pos	pos	3.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0	3703.0
283_TASK07_CON50_4.0_posneg	posneg	4.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0	10471.0
283_TASK07_CON50_4.0_pos	pos	4.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
283_TASK07_CON50_5.0_posneg	posneg	5.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0
283_TASK07_CON50_5.0_pos	pos	5.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
283_TASK07_CON50_6.0_posneg	posneg	6.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0	1616.0
283_TASK07_CON50_6.0_pos	pos	6.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
283_TASK07_CON50_7.0_posneg	posneg	7.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0
283_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_8.0_posneg	posneg	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
283_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283_TASK07_CON51_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
283_TASK07_CON51_0.0_pos	pos	0.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0	115781.0
283_TASK07_CON51_1.0_posneg	posneg	1.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0	113099.0
283_TASK07_CON51_1.0_pos	pos	1.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0	57865.0
283_TASK07_CON51_2.0_posneg	posneg	2.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0	47140.0
283_TASK07_CON51_2.0_pos	pos	2.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0	26925.0
283_TASK07_CON51_3.0_posneg	posneg	3.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0	20769.0
283_TASK07_CON51_3.0_pos	pos	3.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0
283_TASK07_CON51_4.0_posneg	posneg	4.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0	10479.0
283_TASK07_CON51_4.0_pos	pos	4.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0	8945.0
283_TASK07_CON51_5.0_posneg	posneg	5.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0
283_TASK07_CON51_5.0_pos	pos	5.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0	5114.0
283_TASK07_CON51_6.0_posneg	posneg	6.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0	2266.0
