	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK07_CON39_2.0_pos	pos	2.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0	86762.0
122_TASK07_CON39_3.0_posneg	posneg	3.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0	91875.0
122_TASK07_CON39_3.0_pos	pos	3.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0	63777.0
122_TASK07_CON39_4.0_posneg	posneg	4.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0	59803.0
122_TASK07_CON39_4.0_pos	pos	4.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0	44084.0
122_TASK07_CON39_5.0_posneg	posneg	5.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0	34108.0
122_TASK07_CON39_5.0_pos	pos	5.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0	27260.0
122_TASK07_CON39_6.0_posneg	posneg	6.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0
122_TASK07_CON39_6.0_pos	pos	6.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0	14156.0
122_TASK07_CON39_7.0_posneg	posneg	7.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0	5713.0
122_TASK07_CON39_7.0_pos	pos	7.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0
122_TASK07_CON39_8.0_posneg	posneg	8.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
122_TASK07_CON39_8.0_pos	pos	8.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0	974.0
122_TASK07_CON39_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
122_TASK07_CON39_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
122_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON40_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK07_CON40_0.0_pos	pos	0.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0	132420.0
122_TASK07_CON40_1.0_posneg	posneg	1.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0	164812.0
122_TASK07_CON40_1.0_pos	pos	1.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0	99733.0
122_TASK07_CON40_2.0_posneg	posneg	2.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0	111070.0
122_TASK07_CON40_2.0_pos	pos	2.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0
122_TASK07_CON40_3.0_posneg	posneg	3.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0
122_TASK07_CON40_3.0_pos	pos	3.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0	49312.0
122_TASK07_CON40_4.0_posneg	posneg	4.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0	43690.0
122_TASK07_CON40_4.0_pos	pos	4.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0	33231.0
122_TASK07_CON40_5.0_posneg	posneg	5.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0
122_TASK07_CON40_5.0_pos	pos	5.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0	20889.0
122_TASK07_CON40_6.0_posneg	posneg	6.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0	12571.0
122_TASK07_CON40_6.0_pos	pos	6.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0	11813.0
122_TASK07_CON40_7.0_posneg	posneg	7.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0	5244.0
122_TASK07_CON40_7.0_pos	pos	7.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0
122_TASK07_CON40_8.0_posneg	posneg	8.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0
122_TASK07_CON40_8.0_pos	pos	8.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0
122_TASK07_CON40_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
122_TASK07_CON40_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
122_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122_TASK07_CON41_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
122_TASK07_CON41_0.0_pos	pos	0.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0	126075.0
122_TASK07_CON41_1.0_posneg	posneg	1.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0	143229.0
122_TASK07_CON41_1.0_pos	pos	1.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0	81994.0
