	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK07_CON50_0.0_pos	pos	0.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0	84791.0
61_TASK07_CON50_1.0_posneg	posneg	1.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0	108506.0
61_TASK07_CON50_1.0_pos	pos	1.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0	29995.0
61_TASK07_CON50_2.0_posneg	posneg	2.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0	42171.0
61_TASK07_CON50_2.0_pos	pos	2.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0
61_TASK07_CON50_3.0_posneg	posneg	3.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0	20885.0
61_TASK07_CON50_3.0_pos	pos	3.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0	1420.0
61_TASK07_CON50_4.0_posneg	posneg	4.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0	12100.0
61_TASK07_CON50_4.0_pos	pos	4.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
61_TASK07_CON50_5.0_posneg	posneg	5.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0	5928.0
61_TASK07_CON50_5.0_pos	pos	5.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
61_TASK07_CON50_6.0_posneg	posneg	6.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0
61_TASK07_CON50_6.0_pos	pos	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
61_TASK07_CON50_7.0_posneg	posneg	7.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0	573.0
61_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_8.0_posneg	posneg	8.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
61_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON51_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK07_CON51_0.0_pos	pos	0.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0	133186.0
61_TASK07_CON51_1.0_posneg	posneg	1.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0	111800.0
61_TASK07_CON51_1.0_pos	pos	1.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0	72146.0
61_TASK07_CON51_2.0_posneg	posneg	2.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0	47181.0
61_TASK07_CON51_2.0_pos	pos	2.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0	35451.0
61_TASK07_CON51_3.0_posneg	posneg	3.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0	22090.0
61_TASK07_CON51_3.0_pos	pos	3.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0	19472.0
61_TASK07_CON51_4.0_posneg	posneg	4.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0	12090.0
61_TASK07_CON51_4.0_pos	pos	4.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0	11525.0
61_TASK07_CON51_5.0_posneg	posneg	5.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0	6695.0
61_TASK07_CON51_5.0_pos	pos	5.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0	6599.0
61_TASK07_CON51_6.0_posneg	posneg	6.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0	3227.0
61_TASK07_CON51_6.0_pos	pos	6.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0	3223.0
61_TASK07_CON51_7.0_posneg	posneg	7.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
61_TASK07_CON51_7.0_pos	pos	7.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
61_TASK07_CON51_8.0_posneg	posneg	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
61_TASK07_CON51_8.0_pos	pos	8.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
61_TASK07_CON51_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
61_TASK07_CON51_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
61_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON51_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK07_CON51_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
